Signal1,Signal2,Signal3,R,H,O
244.4549280976936,-81.09948204564166,-65.14439453693853,2.113324403762817,9.0,0.0
244.6958056173277,-80.96912958841679,-65.36140662631063,2.013388633728027,9.0,0.0
245.2619315418283,-81.10216265690461,-65.17113819993492,1.91346001625061,9.0,0.0
246.0700436711142,-81.52039581536023,-64.82271008338051,1.813455581665039,9.0,0.0
246.98991996423345,-82.18271202231426,-64.67659656353794,1.813455581665039,9.0,0.0
247.8999991825211,-82.97837017466169,-64.83355634440463,1.713452339172363,9.0,0.0
248.6471132296486,-83.63690140377504,-64.99201104126038,1.613377094268799,9.0,0.0
249.0335887384075,-83.86125694725659,-65.00329798911207,1.51342785358429,9.0,0.0
248.98574514081665,-83.79948777876021,-65.13677926620875,1.413414239883423,9.0,0.0
248.72725643782152,-83.86360359895697,-65.36855890846411,1.313479542732239,9.0,0.0
248.61072834020624,-84.12688900747628,-65.55731836281836,1.213451385498047,9.0,0.0
248.74074306758075,-84.40259106444628,-65.71016602773408,1.113335371017456,9.0,0.0
249.04551738827223,-84.74963779643633,-65.83057253499257,1.113335371017456,9.0,0.0
249.26202532981296,-85.22139798311994,-65.76593923033303,1.013445973396301,9.0,0.0
249.2303171815537,-85.42035721041184,-65.44684675240438,0.9133798480033876,9.0,0.0
249.1040168830993,-85.22958107599953,-65.21108167180377,0.8135247826576233,9.0,0.0
249.04751787389583,-84.95625197998964,-65.17564401810485,0.7133726477622986,9.0,0.0
249.10232447947536,-84.90684562215796,-65.3249356302642,0.6133109331130981,9.0,0.0
249.1479488955296,-85.18631570314679,-65.78928664484496,0.5133512616157532,9.0,0.0
249.13421221717715,-85.35473316538804,-66.24697140475301,0.5133512616157532,9.0,0.0
249.07618469172328,-85.1009991094014,-66.22279393126453,0.4132314324378967,9.0,0.0
249.02514902665692,-84.68000517273319,-65.80407912458637,0.3133260309696198,9.0,0.0
249.04576151048911,-84.36031221026244,-65.42030592500474,0.2137322574853897,9.0,0.0
249.1181709234246,-84.29844900674202,-65.22436056623502,0.1237206012010574,9.0,0.0
249.3040764375976,-84.54196398234637,-65.15887993702393,0.0605390034615993,9.0,0.0
249.60780660198344,-84.87125283478316,-65.33242107846272,0.0272558182477951,9.0,0.0
250.0276829057612,-85.14663672334825,-65.90308956758743,0.0133823500946164,9.0,0.0
250.6424265985758,-85.27645331925169,-66.76345542943945,0.0133823500946164,9.0,0.0
251.41029505756163,-85.16452598973211,-67.42786611477555,0.0066240676678717,9.0,0.0
252.15468712982724,-84.97292612929715,-67.72191964843033,0.0035425839014351,9.0,0.0
252.6354580565788,-84.78691817476724,-67.99405098288135,0.0018867864273488,9.0,0.0
252.81753563631352,-84.65411348887093,-68.23397735777857,0.0010716511169448,9.0,0.0
252.8062710600516,-84.59945667697907,-68.30083353679535,0.000516680360306,9.0,0.0
252.68490954228025,-84.62010181124838,-68.52009350469251,0.0002354383468627,9.0,0.0
252.50515976398225,-84.8404532737051,-69.10526351608253,0.0002354383468627,9.0,0.0
252.3560668249096,-85.3031768474037,-69.69560282538416,0.000108889886178,9.0,0.0
252.5003089206145,-85.86400845475636,-69.90541081383732,1.719900319585577e-05,9.0,0.0
252.8073830015632,-86.33508148024869,-69.84533374036349,-2.038116690528113e-05,9.0,0.0
253.0027204043664,-86.71552631623014,-69.77703156235651,-3.934185224352404e-05,9.0,0.0
253.1798286867986,-87.13026998220695,-69.68121783613107,-4.737733615911566e-05,9.0,0.0
253.18077005880096,-87.59054353666667,-69.35756929852784,-4.645820081350394e-05,9.0,0.0
252.7533881474669,-87.98482901425614,-68.91379797132075,-4.421606354299001e-05,9.0,0.0
252.10135883105647,-88.1363661624845,-68.80197584170652,-4.421606354299001e-05,9.0,0.0
251.63226755356595,-88.00686199760874,-69.15113912149998,-4.37425660493318e-05,9.0,0.0
251.5836516883059,-87.74101032321627,-69.78029950252804,-4.086678382009268e-05,9.0,0.0
251.9374591174947,-87.32968449912497,-70.4602936104317,-4.314373654779047e-05,9.0,0.0
252.3927644058104,-86.88402382230639,-70.99252969568023,-3.629198545240797e-05,9.0,0.0
252.73774967275324,-86.68992831631945,-71.41813483341765,-3.285218554083258e-05,9.0,0.0
253.04224006310093,-86.69196680233051,-71.8183932085955,-3.271292371209711e-05,9.0,0.0
253.4712212476136,-86.71950611960463,-72.19562434593809,-2.911296905949712e-05,9.0,0.0
254.03156162386136,-86.88710811169348,-72.49888046811138,-2.911296905949712e-05,9.0,0.0
254.5854365612848,-87.35399196651719,-72.69519985487335,-2.927312198153231e-05,9.0,0.0
255.1139838068929,-87.87155912550942,-72.71535596065897,-2.842361755028833e-05,9.0,0.0
255.6237325269902,-88.0053226560916,-72.59965841878929,-2.514396874175873e-05,9.0,0.0
256.1294370333511,-87.89065229191259,-72.4510904686921,-2.515789492463227e-05,9.0,0.0
256.59699817103086,-87.89248059510595,-72.11466674001885,-2.214284722867887e-05,9.0,0.0
256.96039569695256,-87.99787216925529,-71.62014982189099,-2.184343065891881e-05,9.0,0.0
257.17105094193323,-88.11009677895079,-71.18505142681252,-2.184343065891881e-05,9.0,0.0
257.2922362755008,-88.19420342952648,-70.95646577177882,-2.041598418145441e-05,9.0,0.0
257.37813718847246,-88.24293980519343,-70.97497462917775,-1.725470974633936e-05,9.0,0.0
257.4207497797313,-88.24801103796997,-71.15327583099122,-2.17389842873672e-05,9.0,0.0
257.4916696784724,-88.26799493834636,-71.47108882826547,-1.632860949030146e-05,9.0,0.0
257.565973575741,-88.3400334041494,-71.79486466764527,-1.328570760961156e-05,9.0,0.0
257.50442794770265,-88.36389878553317,-71.83885607328354,-1.549999251437839e-05,9.0,0.0
257.24061180149346,-88.30832789036468,-71.64557580671588,-1.067452285496984e-05,9.0,0.0
256.8404244915744,-88.34282652483729,-71.66647410305809,-1.067452285496984e-05,9.0,0.0
256.5494723936974,-88.53392042267423,-71.91623516195737,-1.379401874146424e-05,9.0,0.0
256.61157951877306,-88.73982356567976,-71.97425780769376,-9.908575520967132e-06,9.0,0.0
256.74336014074447,-89.06721739568162,-72.03717819942942,-7.64554897614289e-06,9.0,0.0
256.67093520779173,-89.5968158526531,-72.50581667023167,-9.964281161956023e-06,9.0,0.0
256.6930709040731,-90.08594111860546,-73.08344179552932,-8.432385584455915e-06,9.0,0.0
256.8888310257656,-90.4329539290761,-73.30604828743884,-9.630049135012086e-06,9.0,0.0
256.9931387083392,-90.7612199836354,-73.18308584711403,-7.770886440994218e-06,9.0,0.0
257.1390475420683,-91.10052285590304,-73.02016694768409,-7.770886440994218e-06,9.0,0.0
257.47137976456014,-91.5377558280647,-72.96607508210847,-8.850175618135836e-06,9.0,0.0
257.8557663416442,-92.02961408291635,-72.9513765083138,-8.919807441998273e-06,9.0,0.0
258.33617402703493,-92.2734564907504,-72.98698186249676,-5.29200133314589e-06,9.0,0.0
258.8643320165274,-92.27772931584816,-73.088855606084,-8.132969924190547e-06,9.0,0.0
259.14462941099566,-92.26860260443846,-73.1777714839343,-7.22775939721032e-06,9.0,0.0
259.0957544354984,-92.29517319875376,-73.24956881560288,-3.216979621356586e-06,9.0,0.0
258.9468960324332,-92.34645508756807,-73.27287864307486,-3.216979621356586e-06,9.0,0.0
258.8279731524196,-92.53615571974387,-73.13503351155957,-6.754264632036211e-06,9.0,0.0
258.7980131729039,-92.80093961113434,-72.85987891945035,-4.122190148336813e-06,9.0,0.0
258.9071237507663,-92.85584657182248,-72.7120320803625,-6.037059392838273e-06,9.0,0.0
259.0691348017963,-92.59843872694526,-72.9180015078792,-5.152737685421016e-06,9.0,0.0
259.19041289982806,-92.11884214871276,-73.23068248041763,-2.736521537372028e-06,9.0,0.0
259.094214520463,-91.56878503539258,-73.28639404624323,-6.705522537231445e-06,9.0,0.0
258.64291391942703,-91.13106275060063,-73.10294260114779,-6.037059392838273e-06,9.0,0.0
258.0857085502835,-90.84953949575728,-72.85224520603404,-6.037059392838273e-06,9.0,0.0
257.84184279153305,-90.66667406544636,-72.59756540163355,-5.821201284561539e-06,9.0,0.0
257.997961679912,-90.62142639755244,-72.45267382089243,-5.222369509283453e-06,9.0,0.0
258.40851659374334,-90.8328152445254,-72.61878376546667,-4.0595218706585e-06,9.0,0.0
259.027393568025,-91.35149880231404,-72.89556890848172,-6.113653853390133e-06,9.0,0.0
259.8115944755981,-92.02737942699454,-72.94106286657626,-3.147348024867824e-06,9.0,0.0
260.5412025466959,-92.57849836023678,-72.8992302167082,-3.446763912506867e-06,9.0,0.0
261.16133619383766,-92.92164093020644,-73.05799297525529,-3.446763912506867e-06,9.0,0.0
261.8479129054406,-93.10792568955722,-73.4199186001768,-2.715632035688031e-06,9.0,0.0
262.4600962178093,-93.10642572730438,-73.85526027553554,-2.395326873738668e-06,9.0,0.0
262.7985546792523,-93.0378613687382,-74.3435096695736,-4.289306161808781e-06,9.0,0.0
263.0284284932308,-93.15367023448692,-74.8694745967548,-2.186432084272383e-06,9.0,0.0
263.28347128393006,-93.4157481713332,-75.21803842225867,-3.070753336942289e-06,9.0,0.0
263.3892522079577,-93.64538846966587,-75.18164103196989,-4.874211299465969e-06,9.0,0.0
263.28863351407904,-93.8770302646946,-75.12501182302759,-6.684631443931721e-07,9.0,0.0
263.2371713196132,-94.10964173850198,-75.2835031909185,-6.684631443931721e-07,9.0,0.0
263.4622089098347,-94.30406966170165,-75.35394130746195,-1.900942379506887e-06,9.0,0.0
263.9133404345406,-94.48349201009,-75.38074450298343,-3.90633249480743e-06,9.0,0.0
264.3337189504685,-94.46329481039751,-75.42937567384898,-2.569405751273734e-06,9.0,0.0
264.595740159287,-94.1660295504416,-75.54201601010243,-3.30053762809257e-06,9.0,0.0
264.64743374253965,-93.89624940744564,-75.79274542383794,-2.193395175709156e-06,9.0,0.0
264.31624612676075,-93.72953657460826,-76.14223085053817,-4.449459083843976e-06,9.0,0.0
263.5284524460524,-93.61179244115624,-76.71385938131237,-1.928795200001332e-06,9.0,0.0
262.6862226111731,-93.60587203234142,-77.24598117232345,-1.928795200001332e-06,9.0,0.0
262.2294587056465,-93.5694418662544,-77.39655256930976,-3.941147951991297e-06,9.0,0.0
261.9722649216057,-93.34942921101388,-77.4725535600318,-4.219674337946344e-06,9.0,0.0
261.62657717757963,-93.13071626430228,-77.72249811460476,-4.595685823005624e-07,9.0,0.0
261.2187290807553,-93.20269323321806,-77.90314848998078,-2.116800487783621e-06,9.0,0.0
260.82983253370327,-93.50208449446392,-77.96796859533853,-1.155884319814504e-06,9.0,0.0
260.58103945326906,-93.87138940611251,-78.06243152978975,-6.266827767831273e-08,9.0,0.0
260.4776985101614,-94.25944119500484,-78.15673459378185,-6.266827767831273e-08,9.0,0.0
260.4022554476365,-94.703515730222,-78.17011200708542,-3.161274435115047e-06,9.0,0.0
260.52000224837377,-95.28470930788237,-78.09000881964147,-2.75044794761925e-06,9.0,0.0
260.9621713858825,-95.91967542536956,-78.0472056623253,-2.325695277249906e-06,9.0,0.0
261.5998108931468,-96.33948869276814,-78.09983373394431,-1.810421508707805e-06,9.0,0.0
262.4152814703408,-96.43174967897215,-78.3156271277148,-9.9573185252666e-07,9.0,0.0
263.4317260361509,-96.4253206419862,-78.77875271201424,-2.353547870370676e-06,9.0,0.0
264.38183030575533,-96.39903840953284,-79.39458836688776,-1.371742428091238e-06,9.0,0.0
264.9787919897579,-96.35332273952118,-80.00749961223185,-1.371742428091238e-06,9.0,0.0
265.2515302478615,-96.4062881646154,-80.46153693580767,-1.559747715873527e-06,9.0,0.0
265.2191214779326,-96.55865729707833,-80.73749207505817,-3.432837502259645e-06,9.0,0.0
264.82906386225443,-96.74221446784486,-80.67086175451276,-9.052107543539024e-07,9.0,0.0
264.2218972854336,-96.86130802324664,-80.06257797066348,-2.687779442567262e-06,9.0,0.0
263.7148183332396,-96.92580135603578,-79.21913380770638,-2.137689989467617e-06,9.0,0.0
263.45425738412484,-96.97058400612288,-78.52514417704191,-1.59456340043107e-06,9.0,0.0
263.3033260219687,-96.90885461259892,-78.20202895747543,-2.095910986099625e-06,9.0,0.0
263.1972359150961,-96.85439482985596,-78.27941265964162,-2.095910986099625e-06,9.0,0.0
263.2666302154352,-96.9242410948886,-78.34347593359206,-2.402289965175441e-06,9.0,0.0
263.5579257570826,-96.97802565275008,-78.31006285792793,-3.001121740453527e-06,9.0,0.0
263.7553477697601,-96.96285908713604,-78.36526800613667,-6.33647459835629e-07,9.0,0.0
263.6761849580725,-96.91818268877734,-78.2457574834783,-2.687779442567262e-06,9.0,0.0
263.66487583784624,-96.8880766164464,-77.95065954105664,-2.144653080904391e-06,9.0,0.0
263.93003794177355,-96.82639674880296,-77.84333099627659,-1.580637217557523e-06,9.0,0.0
264.4254538943315,-96.592121799414,-77.9240888100125,-1.580637217557523e-06,9.0,0.0
265.1484275839893,-96.41384877565768,-77.95755993923521,-4.526052634901134e-07,9.0,0.0
266.0503896724836,-96.6582076405034,-78.06007348189455,2.297842911502812e-07,9.0,0.0
266.9021357522833,-97.35755863407432,-78.45675485738323,-3.996853592980187e-06,9.0,0.0
267.46678405090466,-98.1674207900829,-78.91856388007255,-3.551210738805821e-07,9.0,0.0
267.8196477325451,-98.7849879915658,-79.07022608789316,1.323001015407499e-07,9.0,0.0
268.0680905014612,-99.32855916288383,-79.09083584703171,-1.921831881190883e-06,9.0,0.0
268.2757762673438,-99.8987614151842,-79.37542507842836,1.030547537084203e-06,9.0,0.0
268.3977905594213,-100.39008066510203,-79.78542510665858,1.030547537084203e-06,9.0,0.0
268.32194600299965,-100.57443731150964,-80.11850205192408,-1.197663323182496e-06,9.0,0.0
268.3005361658849,-100.42194618607422,-80.47010820273942,-3.620841653173557e-07,9.0,0.0
268.4410402940735,-100.21503550358014,-80.86115316484856,-2.437105649732985e-06,9.0,0.0
268.43431521059193,-99.99380942295367,-81.06186715851788,-4.32412207374e-06,9.0,0.0
268.3077012098248,-99.70268796809158,-80.92512235371004,-1.044473947331426e-06,9.0,0.0
268.2469875200036,-99.45217025362076,-80.52437878132174,-3.760105755645782e-07,9.0,0.0
268.04221579906067,-99.20913559789652,-79.88099232779736,-3.760105755645782e-07,9.0,0.0
267.68018133663406,-98.94373897911024,-79.17007681854484,-1.30907392303925e-06,9.0,0.0
267.3838433401326,-98.65441163674322,-78.71269802164437,-1.587600308994297e-06,9.0,0.0
267.2732241408973,-98.37788838385784,-78.44804954225475,-3.488542915874859e-06,9.0,0.0
267.35459437583467,-98.38388859318592,-78.13103017554022,1.253368736797711e-06,9.0,0.0
267.5618470251848,-98.6573926667708,-77.99504592952577,-2.01931629817409e-06,9.0,0.0
267.9535401459112,-98.84110768892307,-78.31720103430433,-1.831310783018125e-06,9.0,0.0
268.3750432220701,-98.84876122303416,-79.03882231429503,-9.261002560378984e-07,9.0,0.0
268.4836867811654,-98.91751465219338,-80.03964216314617,-9.261002560378984e-07,9.0,0.0
268.25913004321126,-99.16844006057296,-81.1765984524074,-1.058400130204973e-06,9.0,0.0
267.9682072076889,-99.61108931688176,-82.34579948132128,-1.392631929775234e-06,9.0,0.0
267.71821099105654,-100.20047702362442,-83.24287572387557,-2.367474053244223e-06,9.0,0.0
267.4804432322366,-100.81471984969303,-83.71424235463604,-3.453727003943641e-06,9.0,0.0
267.359781439052,-101.4388159188161,-84.0217117640481,-3.244832214477356e-06,9.0,0.0
267.5925222722735,-101.90594986841114,-84.41054869441265,-1.587600308994297e-06,9.0,0.0
268.307933492895,-102.14549320346032,-84.9050290101963,-1.608489810678293e-06,9.0,0.0
269.28156003352785,-102.45852809019604,-85.31088742989932,-1.608489810678293e-06,9.0,0.0
270.22579308042754,-102.92434905186552,-85.45036460071566,2.019316980295116e-07,9.0,0.0
270.9824021874141,-103.2454915996892,-85.42438212617054,-3.272684807598125e-06,9.0,0.0
271.55496082880126,-103.2804825674649,-85.49540098659853,-2.820079544108012e-06,9.0,0.0
272.00735224279094,-103.111058169769,-85.60461505522987,-2.520663656468969e-06,9.0,0.0
272.22830693999424,-102.81868726170929,-85.67158430384545,-2.437104740238283e-07,9.0,0.0
272.2155602965958,-102.4953325632164,-85.56066011872106,-2.269989863634692e-06,9.0,0.0
272.15710758095884,-102.1941574768752,-85.01638015622753,-2.269989863634692e-06,9.0,0.0
272.0249185876216,-102.00109213405028,-84.37615271842122,-3.20305389323039e-07,9.0,0.0
271.77327348331056,-102.00784914109757,-84.06954405990759,-4.943842668581055e-07,9.0,0.0
271.6346228918415,-102.31607865534724,-83.99954050166025,-4.595685823005624e-07,9.0,0.0
271.69996069539576,-102.87701222811472,-84.06750127222993,-5.640158633468673e-07,9.0,0.0
271.838876834032,-103.27774391407068,-84.3159936278656,3.620843926910311e-07,9.0,0.0
271.8391889695708,-103.25724745255376,-84.57659503662715,8.216527476179181e-07,9.0,0.0
271.75731543923087,-102.952516095916,-84.65661899522624,-1.33692651616002e-06,9.0,0.0
271.9621594971227,-102.53551530099432,-84.72710279541728,-1.33692651616002e-06,9.0,0.0
272.44914182303984,-102.21269825641426,-84.90717312329608,2.311768867002684e-06,9.0,0.0
272.8906658656496,-102.09049567739062,-85.02142232214831,-1.295147512792028e-06,9.0,0.0
273.2574987005339,-102.09183249376824,-85.16788348407115,1.02358444564743e-06,9.0,0.0
273.7445252433816,-102.2106309014614,-85.42235260596085,1.483153027947992e-06,9.0,0.0
274.1741807003177,-102.2769326417508,-85.66778634883207,-4.317157618061174e-07,9.0,0.0
274.3834167007541,-102.18930442908392,-86.01538077550711,-9.67879032032215e-07,9.0,0.0
274.55101861747056,-102.03956695535824,-86.40836645525718,2.78525931207696e-08,9.0,0.0
274.780206045198,-101.80630524729028,-86.53989337237547,2.78525931207696e-08,9.0,0.0
274.96644478562155,-101.64808679547158,-86.48414283448001,-7.79873744249926e-07,9.0,0.0
274.990614780217,-101.7717618718047,-86.50009884717645,-2.130726670657168e-06,9.0,0.0
274.90052187533576,-102.03571849623256,-86.54839104071107,-2.318731958439457e-06,9.0,0.0
274.7629368289672,-102.2920931362643,-86.59288767316237,-1.392631929775234e-07,9.0,0.0
274.588844657266,-102.51445698920054,-86.80076089698309,6.197212769620819e-07,9.0,0.0
274.2454298262286,-102.6067205571278,-87.1773897761636,-9.609159405954415e-07,9.0,0.0
273.692227000354,-102.67609017001293,-87.54143905257864,-9.609159405954415e-07,9.0,0.0
273.19857393648164,-102.91910648906692,-87.83760075448222,-2.228209723398322e-07,9.0,0.0
272.9226111212184,-103.26205521674368,-88.08009003853525,-5.709789547836408e-07,9.0,0.0
272.71078745089744,-103.46557385468074,-88.37954205759098,-5.570527719100937e-07,9.0,0.0
272.553453242389,-103.5512209997444,-88.80138623728405,-7.868370630603749e-07,9.0,0.0
272.6806488488752,-103.78327927179824,-89.09234440252074,6.963318810448982e-09,9.0,0.0
272.91051588589784,-104.11483448012284,-89.11323595316887,-1.552784397063078e-06,9.0,0.0
272.9594397969886,-104.18304502277827,-88.97772510272955,-1.121068635256961e-06,9.0,0.0
272.91508421593755,-103.975349676188,-88.75821920525865,-1.121068635256961e-06,9.0,0.0
272.9473066181365,-103.8638499826095,-88.56956062606807,4.386790806165664e-07,9.0,0.0
273.23616322137315,-103.85345999700544,-88.47875251129383,-1.302110831602477e-06,9.0,0.0
273.7838098105819,-103.78101768812957,-88.38439716065689,-1.566710807310301e-06,9.0,0.0
274.35615282288126,-103.76990877443076,-88.28657102590024,-2.221247768829926e-06,9.0,0.0
274.7342512254118,-103.88347182882607,-88.33775958965907,-1.85916360351257e-06,9.0,0.0
274.93923634560514,-103.98878894931778,-88.55267022324867,-9.46989530348219e-07,9.0,0.0
275.11476373670706,-104.16343205154132,-88.8606423215582,-9.46989530348219e-07,9.0,0.0
275.2715846045073,-104.48939070917982,-89.17491298170988,-1.545821305626305e-06,9.0,0.0
275.367566925291,-104.76850835027372,-89.40933185430845,-1.636342403799063e-06,9.0,0.0
275.4664139361092,-105.0423290181314,-89.44421061327182,5.013475856685545e-07,9.0,0.0
275.67278955311366,-105.48933934262593,-89.01239996129695,-5.57051862415392e-08,9.0,0.0
275.9799051522064,-105.94642630377705,-88.35986838110415,-2.520663656468969e-06,9.0,0.0
276.2713813503784,-106.14706552309342,-88.06679562729705,-1.134995045504184e-06,9.0,0.0
276.3604400843949,-106.05348282902736,-87.9856774789449,2.137689989467617e-06,9.0,0.0
276.228253059848,-105.80701085687882,-87.73572384511766,2.137689989467617e-06,9.0,0.0
275.8641690452564,-105.68886669284532,-87.40290584491568,-5.431263616628712e-07,9.0,0.0
275.38686505057666,-105.67743205723818,-87.24306179988483,-3.760105755645782e-07,9.0,0.0
275.05122037309803,-105.54283505597628,-87.3766680503083,-1.545821305626305e-06,9.0,0.0
274.79275566756303,-105.44508248047848,-87.54635136744042,4.874209480476566e-08,9.0,0.0
274.6081776357722,-105.54532314314982,-87.37103627108074,2.854894773918204e-07,9.0,0.0
274.6339840923078,-105.59176278497289,-86.89318183105374,-1.956647793122102e-06,9.0,0.0
274.9055918910967,-105.58179111885806,-86.50667230715678,-3.342315721965861e-07,9.0,0.0
275.24122934598535,-105.820284830266,-86.46179913134516,-3.342315721965861e-07,9.0,0.0
275.53680935804755,-106.06930986530328,-86.73771743399837,1.336926743533695e-06,9.0,0.0
275.96678147608435,-106.08687451011409,-87.21858919636685,1.058400357578648e-06,9.0,0.0
276.56629515516244,-106.05832631125948,-87.58004848708632,-4.247526703693438e-07,9.0,0.0
277.2169194037059,-106.0115547108866,-87.5875207008076,-1.455300207453547e-06,9.0,0.0
277.85623385529703,-105.8147105411444,-87.47998655746926,-1.232479235113715e-06,9.0,0.0
278.3976901516351,-105.42773232681202,-87.56119872218912,-2.019314706558362e-07,9.0,0.0
278.86702713612976,-104.98233657057423,-87.87382038244586,-2.019314706558362e-07,9.0,0.0
279.3844952065355,-104.75455762569877,-88.4328992808365,-2.04020557248441e-06,9.0,0.0
279.8332232793295,-104.90484306003276,-89.12553066661096,-1.462263526263996e-06,9.0,0.0
280.1097088907728,-105.16575217934054,-89.54669108723145,1.53189603224746e-07,9.0,0.0
280.1821331709886,-105.3675484296874,-89.64591458117707,-1.155884319814504e-06,9.0,0.0
280.01840070532995,-105.71646157592096,-89.87498532830611,5.640158633468673e-07,9.0,0.0
279.77642636429755,-106.1890787103017,-90.34226773951713,-8.355791578651406e-07,9.0,0.0
279.585793648903,-106.6012813530696,-90.619924622941,-2.263026772197918e-06,9.0,0.0
279.46915230163063,-106.79084217115532,-90.56653804615163,-2.263026772197918e-06,9.0,0.0
279.4361710799195,-106.76403372285849,-90.38924026024624,-2.276953182445141e-06,9.0,0.0
279.4335855784902,-106.59440660439007,-90.05347391827118,-2.081984575852402e-06,9.0,0.0
279.4518671001355,-106.34362970340042,-89.58507044341813,-1.880053105196566e-06,9.0,0.0
279.3027287554313,-106.26377806975734,-89.20017266287643,-3.969000772485742e-07,9.0,0.0
278.79111655048604,-106.35931366600455,-89.04693015224419,7.172054665716132e-07,9.0,0.0
278.1589783945661,-106.44100880809206,-89.09311997064586,6.963159648876172e-07,9.0,0.0
277.63603832828187,-106.52701452646274,-89.09743396120365,1.643305722609512e-06,9.0,0.0
277.3101792215153,-106.6893629895911,-89.09441815192282,1.643305722609512e-06,9.0,0.0
277.2789004891654,-106.95683011875887,-89.2706383010316,-1.323000333286473e-06,9.0,0.0
277.4299772650687,-107.18033384160624,-89.49968416750795,-2.645999757078243e-07,9.0,0.0
277.537091343385,-107.2598054379948,-89.81323091317492,-1.190700231745723e-06,9.0,0.0
277.55021253631344,-107.49058918392493,-90.32784225629894,1.810421963455155e-07,9.0,0.0
277.633841981061,-107.97191187126836,-90.84930680067949,-7.311316494451603e-07,9.0,0.0
277.91877827180906,-108.46919945217331,-91.23500840363933,-1.75471609509259e-06,9.0,0.0
278.3930812230417,-108.9073344280071,-91.6087176559542,-1.75471609509259e-06,9.0,0.0
278.9543413248035,-109.32997868641864,-92.06750918181224,-3.411946636333596e-07,9.0,0.0
279.3993532700142,-109.66207204594475,-92.4369142288565,9.191371646011248e-07,9.0,0.0
279.762662203637,-109.89833304849049,-92.66074535150236,1.114105998567538e-07,9.0,0.0
280.17999728062057,-110.06962368002036,-92.89728500878188,-8.495053407386877e-07,9.0,0.0
280.4818087219632,-110.00925001674634,-93.15329215335316,-7.938001544971485e-07,9.0,0.0
280.5988666517129,-109.64935572777696,-93.28468370314948,6.823897820140701e-07,9.0,0.0
280.6036610893032,-109.121026877208,-93.31303246342,2.228211087640375e-06,9.0,0.0
280.49617828757664,-108.72931457762994,-93.30042449891369,2.228211087640375e-06,9.0,0.0
280.3846907136531,-108.57148474107584,-93.20293806997498,-4.66531673737336e-07,9.0,0.0
280.4050057506752,-108.37112722793816,-93.12085056452796,-6.266827767831273e-08,9.0,0.0
280.57883192159204,-108.10215183790667,-93.10504130093268,9.33063347474672e-07,9.0,0.0
280.80578241026257,-107.88684964898256,-93.2130490559117,-5.222368599788751e-07,9.0,0.0
280.845613549286,-107.76632023102616,-93.46394678295968,-6.33647459835629e-07,9.0,0.0
280.54863578169994,-107.8828609420961,-93.73841049360492,-1.371742428091238e-06,9.0,0.0
280.0265039489811,-108.24731870135452,-94.02132301821484,-1.371742428091238e-06,9.0,0.0
279.5998170292476,-108.67907112167202,-94.17107745590616,7.520213785028318e-07,9.0,0.0
279.4052038523602,-108.95332677832236,-94.21086119981494,-2.632074256325723e-06,9.0,0.0
279.2894212355973,-109.00508429859816,-94.28006682883122,-2.903637323470321e-06,9.0,0.0
279.30062702488675,-109.0066077398914,-94.16453971068836,-2.228209723398322e-07,9.0,0.0
279.5124447002953,-109.02321390014124,-93.75879182032844,-3.669584884846699e-06,9.0,0.0
279.86587389278594,-109.08861011328612,-93.3100007281379,-4.108262601221213e-07,9.0,0.0
280.38487417704147,-109.35598181102095,-93.13737071025864,9.609159405954415e-07,9.0,0.0
281.0489166973084,-109.7518560571734,-93.28236588589782,9.609159405954415e-07,9.0,0.0
281.7705431722736,-110.01707370438804,-93.61474554278854,-4.943842668581055e-07,9.0,0.0
282.46039132689015,-110.1262697884262,-94.07406714882704,-2.144653080904391e-06,9.0,0.0
283.1073064662341,-110.18346152010189,-94.5362737453077,-2.033242481047637e-06,9.0,0.0
283.7848556006907,-110.2288281366768,-95.03035683788836,-4.874209480476566e-08,9.0,0.0
284.3684605996171,-110.28095767681612,-95.63942531443996,-1.02358444564743e-06,9.0,0.0
284.76474026160383,-110.29288684247928,-96.10166834663356,4.87421175421332e-07,9.0,0.0
285.0625146836538,-110.2033853528583,-96.19137299124507,-1.85916360351257e-06,9.0,0.0
285.28967186646565,-110.0148116430201,-95.97626385499888,-1.85916360351257e-06,9.0,0.0
285.3370426189873,-109.70677454869268,-95.69701414437452,-2.994158421643078e-06,9.0,0.0
285.0467004780037,-109.3104679520968,-95.35863300204542,-2.506737928342773e-07,9.0,0.0
284.667113452224,-109.0900612725118,-94.78189781523972,-1.434410705769551e-06,9.0,0.0
284.40712199878584,-109.15937327963556,-94.24733548097358,-5.779422735940898e-07,9.0,0.0
283.94517950427144,-109.36857743452812,-94.141555584098,-7.79873744249926e-07,9.0,0.0
283.20157845197537,-109.71942865845244,-94.56335315187016,-9.052109817275776e-08,9.0,0.0
282.5315755444872,-110.32469851856985,-95.2063527056641,-9.052109817275776e-08,9.0,0.0
282.2086542842336,-111.11143710478156,-95.65914156245942,1.302110831602477e-06,9.0,0.0
282.230568471986,-111.6659283273536,-95.87305677812518,-3.760105983019457e-06,9.0,0.0
282.5177316651156,-111.813284283366,-95.95356957313304,-2.367474053244223e-06,9.0,0.0
282.9739438061591,-111.89264157266696,-96.04360248985164,-8.773579338594573e-07,9.0,0.0
283.4003002020828,-112.13185119254526,-96.18515937428776,-3.899369858118007e-07,9.0,0.0
283.73740987050576,-112.4285496832786,-96.32356076566349,1.803458417271031e-06,9.0,0.0
